,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pf0F2zYTQXV92gIpZwvtNKKJwl3hs4M9ESY5BgDBWcA_QNGaerb8ousbwUI4SAhv-Hci6lcjj1fJEA,americas,la2,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
1,pf0F2zYTQXV92gIpZwvtNKKJwl3hs4M9ESY5BgDBWcA_QNGaerb8ousbwUI4SAhv-Hci6lcjj1fJEA,americas,la2,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
2,pf0F2zYTQXV92gIpZwvtNKKJwl3hs4M9ESY5BgDBWcA_QNGaerb8ousbwUI4SAhv-Hci6lcjj1fJEA,americas,la2,grandmaster,5,TFT11_Riven,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
3,pf0F2zYTQXV92gIpZwvtNKKJwl3hs4M9ESY5BgDBWcA_QNGaerb8ousbwUI4SAhv-Hci6lcjj1fJEA,americas,la2,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
4,pf0F2zYTQXV92gIpZwvtNKKJwl3hs4M9ESY5BgDBWcA_QNGaerb8ousbwUI4SAhv-Hci6lcjj1fJEA,americas,la2,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
5,pf0F2zYTQXV92gIpZwvtNKKJwl3hs4M9ESY5BgDBWcA_QNGaerb8ousbwUI4SAhv-Hci6lcjj1fJEA,americas,la2,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
6,pf0F2zYTQXV92gIpZwvtNKKJwl3hs4M9ESY5BgDBWcA_QNGaerb8ousbwUI4SAhv-Hci6lcjj1fJEA,americas,la2,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
7,pf0F2zYTQXV92gIpZwvtNKKJwl3hs4M9ESY5BgDBWcA_QNGaerb8ousbwUI4SAhv-Hci6lcjj1fJEA,americas,la2,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
8,pf0F2zYTQXV92gIpZwvtNKKJwl3hs4M9ESY5BgDBWcA_QNGaerb8ousbwUI4SAhv-Hci6lcjj1fJEA,americas,la2,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
9,pf0F2zYTQXV92gIpZwvtNKKJwl3hs4M9ESY5BgDBWcA_QNGaerb8ousbwUI4SAhv-Hci6lcjj1fJEA,americas,la2,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
