,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
1,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
2,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Ghostly,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
3,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,5,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_Ghostly,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
4,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Ghostly,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
5,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_Ghostly,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
6,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,,TFT11_Augment_Ghostly,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
7,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,5,TFT11_Kayn,4,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
8,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
9,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
