,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
1,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
2,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
3,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
4,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
5,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
6,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Kayn,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
7,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT_Item_SparringGloves,TFT_Item_GuardianAngel,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
8,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
9,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
