,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,5,TFT11_RekSai,0,1,,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
1,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
2,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,5,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
3,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,5,TFT11_Shen,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
4,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
5,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
6,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
7,4Um7FeGNodz847gfiRk5oispnD6tbJg1rpQ46cC_I9_GBbQYfDc92OPlJCiOsanP_mVM-ooF_KhhKw,americas,na1,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
8,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
9,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
