,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
1,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
2,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
3,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
4,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
5,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
6,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
7,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
8,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
9,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
10,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
11,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
12,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
13,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
14,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,7,TFT11_Qiyana,1,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
15,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
16,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
17,4MnzxB2GyUXSa7lqbTAirFeyYK9m6pm7ITvKFLcLUKrZvwE21y85lI5gndo8ylz1qJw6RDblbte0xg,europe,eun1,master,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
18,d88uxX2vbfEZKLxRNYrW5RqS38YPNunr89PLBsFLeNgduGirxz-hVgeFo9Uoj9Wcle0cwloLzteb0Q,europe,eun1,master,8,TFT11_Garen,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
19,d88uxX2vbfEZKLxRNYrW5RqS38YPNunr89PLBsFLeNgduGirxz-hVgeFo9Uoj9Wcle0cwloLzteb0Q,europe,eun1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
20,d88uxX2vbfEZKLxRNYrW5RqS38YPNunr89PLBsFLeNgduGirxz-hVgeFo9Uoj9Wcle0cwloLzteb0Q,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
21,d88uxX2vbfEZKLxRNYrW5RqS38YPNunr89PLBsFLeNgduGirxz-hVgeFo9Uoj9Wcle0cwloLzteb0Q,europe,eun1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
22,d88uxX2vbfEZKLxRNYrW5RqS38YPNunr89PLBsFLeNgduGirxz-hVgeFo9Uoj9Wcle0cwloLzteb0Q,europe,eun1,master,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT11_Augment_Reaper,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
