,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
1,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
2,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
3,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,8,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
4,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
5,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
6,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
7,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Shroud,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
8,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT10_Augment_BigGains,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
9,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Kindred,1,2,,,,TFT10_Augment_BigGains,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
10,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT10_Augment_BigGains,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
11,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_BigGains,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
12,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Ashe,4,2,,,,TFT10_Augment_BigGains,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
13,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT10_Augment_BigGains,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
14,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_BigGains,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
15,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_BigGains,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
16,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_ChainVest,,,TFT10_Augment_BigGains,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
