,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,
1,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,7,TFT11_Aatrox,1,3,TFT_Item_ForceOfNature,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,
2,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,7,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,
3,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,
4,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,
5,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,
6,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,
7,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,7,TFT11_Morgana,4,1,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,
8,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,7,TFT11_Kayn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,
9,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
10,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
11,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
12,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
13,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Soraka,2,1,TFT_Item_RabadonsDeathcap,TFT_Item_RecurveBow,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
14,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
15,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Kayn,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
16,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
17,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
18,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
19,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,8,TFT11_Garen,0,2,TFT_Item_Bloodthirster,TFT_Item_ForceOfNature,,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,
20,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,
21,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,8,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,
22,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,8,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,
23,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,
24,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Keepers1,
