,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
1,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
2,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
3,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
4,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT5_Item_WarmogsArmorRadiant,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
5,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,grandmaster,5,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
6,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,grandmaster,5,TFT11_Ashe,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
7,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
8,GKJcbH0tiGRs02CvCyLUmzcEALkoKIpEdH7Qmd0BB3POngWCQ7rmYKmaZjKKUz6V9tSHmjMUz_Zp6g,americas,na1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
9,GKJcbH0tiGRs02CvCyLUmzcEALkoKIpEdH7Qmd0BB3POngWCQ7rmYKmaZjKKUz6V9tSHmjMUz_Zp6g,americas,na1,grandmaster,1,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
10,GKJcbH0tiGRs02CvCyLUmzcEALkoKIpEdH7Qmd0BB3POngWCQ7rmYKmaZjKKUz6V9tSHmjMUz_Zp6g,americas,na1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
11,GKJcbH0tiGRs02CvCyLUmzcEALkoKIpEdH7Qmd0BB3POngWCQ7rmYKmaZjKKUz6V9tSHmjMUz_Zp6g,americas,na1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
12,GKJcbH0tiGRs02CvCyLUmzcEALkoKIpEdH7Qmd0BB3POngWCQ7rmYKmaZjKKUz6V9tSHmjMUz_Zp6g,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
