,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
1,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
2,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,master,6,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
3,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,master,6,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
4,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
5,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
6,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,master,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
7,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
8,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,4,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
9,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,4,TFT11_Riven,1,3,TFT_Item_NegatronCloak,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
10,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
11,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
12,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
13,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
14,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
15,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,4,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
16,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
17,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
18,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
19,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,5,TFT11_Amumu,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
20,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
21,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
22,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,5,TFT11_Ashe,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
23,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
24,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
25,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,7,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
26,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,7,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
27,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,7,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
28,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
29,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
30,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,7,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
31,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,7,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
32,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,7,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
33,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,7,TFT11_Udyr,6,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
34,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,1,TFT11_Janna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
35,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,1,TFT11_Riven,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
36,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
