,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
1,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
2,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
3,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
4,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
5,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
6,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
7,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
8,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
9,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
10,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
11,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
12,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,challenger,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
13,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,challenger,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
14,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudgetPlus
