,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6PBOQvhhHUg4iXS30aTkogPjkCKnEmhQJLtvhOalRsTqcXuQWzbhgKB1Q1UjSOnZlyoOVdDGLJYfjA,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_TeamingUp2
1,6PBOQvhhHUg4iXS30aTkogPjkCKnEmhQJLtvhOalRsTqcXuQWzbhgKB1Q1UjSOnZlyoOVdDGLJYfjA,asia,kr,grandmaster,5,TFT11_Volibear,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_TeamingUp2
2,6PBOQvhhHUg4iXS30aTkogPjkCKnEmhQJLtvhOalRsTqcXuQWzbhgKB1Q1UjSOnZlyoOVdDGLJYfjA,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_TeamingUp2
3,6PBOQvhhHUg4iXS30aTkogPjkCKnEmhQJLtvhOalRsTqcXuQWzbhgKB1Q1UjSOnZlyoOVdDGLJYfjA,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_BansheesVeil,TFT11_Item_DryadEmblemItem,,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_TeamingUp2
4,6PBOQvhhHUg4iXS30aTkogPjkCKnEmhQJLtvhOalRsTqcXuQWzbhgKB1Q1UjSOnZlyoOVdDGLJYfjA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,,,,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_TeamingUp2
5,6PBOQvhhHUg4iXS30aTkogPjkCKnEmhQJLtvhOalRsTqcXuQWzbhgKB1Q1UjSOnZlyoOVdDGLJYfjA,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_TeamingUp2
6,6PBOQvhhHUg4iXS30aTkogPjkCKnEmhQJLtvhOalRsTqcXuQWzbhgKB1Q1UjSOnZlyoOVdDGLJYfjA,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_TeamingUp2
7,6PBOQvhhHUg4iXS30aTkogPjkCKnEmhQJLtvhOalRsTqcXuQWzbhgKB1Q1UjSOnZlyoOVdDGLJYfjA,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_TeamingUp2
8,6PBOQvhhHUg4iXS30aTkogPjkCKnEmhQJLtvhOalRsTqcXuQWzbhgKB1Q1UjSOnZlyoOVdDGLJYfjA,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Commander_TeamingUp2
9,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
10,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
11,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
12,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
13,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
14,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
15,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,1,TFT11_Galio,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
16,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
17,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
18,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
19,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
20,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Redemption,,TFT9_Augment_Commander_Ascension,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
21,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
22,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_Ascension,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
23,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
24,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,6,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT9_Augment_Commander_Ascension,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
25,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_Ascension,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
26,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
27,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
28,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,2,TFT11_Ahri,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
29,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
30,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
31,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
32,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,2,TFT11_Aphelios,2,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
33,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnMuramana,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
34,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
35,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
36,odiNQ_TRBZFgJCK_li0IqQGF6Q74fHdbt3KdEU_aKQR7s9NaXOQedyKm8RPfnjinfavKmqbl1WmUpA,asia,kr,grandmaster,3,TFT11_Malphite,0,1,,,,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
37,odiNQ_TRBZFgJCK_li0IqQGF6Q74fHdbt3KdEU_aKQR7s9NaXOQedyKm8RPfnjinfavKmqbl1WmUpA,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
38,odiNQ_TRBZFgJCK_li0IqQGF6Q74fHdbt3KdEU_aKQR7s9NaXOQedyKm8RPfnjinfavKmqbl1WmUpA,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
