,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,7,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
1,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
2,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
3,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,7,TFT11_Zyra,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
4,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
5,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
6,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
7,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
8,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
9,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT6_Augment_Diversify2,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
10,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT6_Augment_Diversify2,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
11,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT6_Augment_Diversify2,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
12,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,1,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_Diversify2,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
13,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,1,TFT11_Thresh,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_Diversify2,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
14,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,1,TFT11_Ashe,4,1,,,,TFT6_Augment_Diversify2,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
15,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT6_Augment_Diversify2,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
16,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_LastWhisper,TFT6_Augment_Diversify2,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
17,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,grandmaster,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_Diversify2,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
18,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,grandmaster,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
19,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,grandmaster,8,TFT11_Janna,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
