,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
1,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
2,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
3,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
4,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_Diana,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
5,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
6,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
7,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
8,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
9,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
10,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,2,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
11,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
12,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
13,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,2,TFT11_Sylas,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
14,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
15,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,2,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
16,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
17,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
18,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
19,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
20,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
21,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
22,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
23,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
24,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
25,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
26,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
27,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
