,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
1,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
2,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
3,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
4,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
5,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
6,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
7,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
8,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
9,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_HealingOrbsI,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
10,D1KtO8f08tbQkBjaDE2olQNLFKM0mJ_oUTe3NKCJgoMiFCQUhYYpGG3CrLZtDJjoOGojDfDsTW-JNw,europe,eun1,master,5,TFT11_Garen,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
11,D1KtO8f08tbQkBjaDE2olQNLFKM0mJ_oUTe3NKCJgoMiFCQUhYYpGG3CrLZtDJjoOGojDfDsTW-JNw,europe,eun1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
12,D1KtO8f08tbQkBjaDE2olQNLFKM0mJ_oUTe3NKCJgoMiFCQUhYYpGG3CrLZtDJjoOGojDfDsTW-JNw,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
13,D1KtO8f08tbQkBjaDE2olQNLFKM0mJ_oUTe3NKCJgoMiFCQUhYYpGG3CrLZtDJjoOGojDfDsTW-JNw,europe,eun1,master,5,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
14,D1KtO8f08tbQkBjaDE2olQNLFKM0mJ_oUTe3NKCJgoMiFCQUhYYpGG3CrLZtDJjoOGojDfDsTW-JNw,europe,eun1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
15,D1KtO8f08tbQkBjaDE2olQNLFKM0mJ_oUTe3NKCJgoMiFCQUhYYpGG3CrLZtDJjoOGojDfDsTW-JNw,europe,eun1,master,5,TFT11_Zoe,2,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
16,D1KtO8f08tbQkBjaDE2olQNLFKM0mJ_oUTe3NKCJgoMiFCQUhYYpGG3CrLZtDJjoOGojDfDsTW-JNw,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
17,D1KtO8f08tbQkBjaDE2olQNLFKM0mJ_oUTe3NKCJgoMiFCQUhYYpGG3CrLZtDJjoOGojDfDsTW-JNw,europe,eun1,master,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
18,D1KtO8f08tbQkBjaDE2olQNLFKM0mJ_oUTe3NKCJgoMiFCQUhYYpGG3CrLZtDJjoOGojDfDsTW-JNw,europe,eun1,master,5,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
19,D1KtO8f08tbQkBjaDE2olQNLFKM0mJ_oUTe3NKCJgoMiFCQUhYYpGG3CrLZtDJjoOGojDfDsTW-JNw,europe,eun1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
20,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
21,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
22,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,8,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
23,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,8,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
24,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,8,TFT11_Thresh,2,3,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
25,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,8,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
26,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,8,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
27,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
