,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Lux,1,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
1,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Lux,1,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
2,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
3,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
4,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
5,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
6,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Irelia,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
7,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,3,TFT11_Azir,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
8,OFxdGnUdchyRVNXGECmd902Th2EnEzqysJ1JUP8Eh7ZFoseSs3XNXX6b2SlvNQAUXCy_-qV6XbdLwA,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
9,OFxdGnUdchyRVNXGECmd902Th2EnEzqysJ1JUP8Eh7ZFoseSs3XNXX6b2SlvNQAUXCy_-qV6XbdLwA,asia,kr,grandmaster,6,TFT11_Janna,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
10,OFxdGnUdchyRVNXGECmd902Th2EnEzqysJ1JUP8Eh7ZFoseSs3XNXX6b2SlvNQAUXCy_-qV6XbdLwA,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
11,OFxdGnUdchyRVNXGECmd902Th2EnEzqysJ1JUP8Eh7ZFoseSs3XNXX6b2SlvNQAUXCy_-qV6XbdLwA,asia,kr,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
12,OFxdGnUdchyRVNXGECmd902Th2EnEzqysJ1JUP8Eh7ZFoseSs3XNXX6b2SlvNQAUXCy_-qV6XbdLwA,asia,kr,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
13,OFxdGnUdchyRVNXGECmd902Th2EnEzqysJ1JUP8Eh7ZFoseSs3XNXX6b2SlvNQAUXCy_-qV6XbdLwA,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
14,OFxdGnUdchyRVNXGECmd902Th2EnEzqysJ1JUP8Eh7ZFoseSs3XNXX6b2SlvNQAUXCy_-qV6XbdLwA,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
15,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
16,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
17,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
18,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,1,TFT11_Teemo,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
19,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
