,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
1,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT6_Augment_SlowAndSteady,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
2,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,6,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
3,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,6,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
4,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,6,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
5,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
6,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
7,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_SlowAndSteady,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
8,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
9,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats
