,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
1,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
2,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
3,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
4,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_LeeSin,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
5,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
6,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
7,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
8,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
9,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrown
10,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,2,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlusPlus
