,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,4,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
1,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,4,TFT11_Sivir,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
2,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
3,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
4,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
5,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,4,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
6,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,4,TFT11_Galio,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
7,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,4,TFT11_Irelia,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
8,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
9,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
10,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_YorickCarryPlus,TFT9_Augment_StationarySupport2
11,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_YorickCarryPlus,TFT9_Augment_StationarySupport2
12,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_YorickCarryPlus,TFT9_Augment_StationarySupport2
13,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_YorickCarryPlus,TFT9_Augment_StationarySupport2
14,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_Thresh,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_YorickCarryPlus,TFT9_Augment_StationarySupport2
15,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_YorickCarryPlus,TFT9_Augment_StationarySupport2
