,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,7,TFT11_Malphite,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,
1,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,
2,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,
3,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,
4,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,7,TFT11_Kayn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,
5,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,7,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,
6,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,7,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,
7,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,2,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
8,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
9,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
10,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
