,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
1,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
2,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
3,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
4,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
5,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Azir,6,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
6,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
7,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Rakan,6,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
8,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
9,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
10,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,4,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
11,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
12,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
13,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
14,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
15,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
16,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,4,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
17,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
18,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
19,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
20,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
21,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,7,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
22,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
23,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
24,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
25,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT5_Item_LastWhisperRadiant,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
26,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1
27,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1
28,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,6,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1
29,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1
30,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1
31,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Item_InkshadowSnake,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1
