,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
1,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
2,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
3,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
4,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
5,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
6,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,6,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
7,-uPBNb26A79HeQ0IWOh8Hy9efTdwM_OUt5x9-zRTY3qY7fB7A-0jyXQNgK37mRjOXSslR2xElsbIaQ,europe,euw1,master,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
8,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT6_Augment_CyberneticUplink3,TFT11_Augment_RadiantRefactor
9,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_CyberneticUplink3,TFT11_Augment_RadiantRefactor
