,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
1,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Yasuo,0,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
2,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
3,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
4,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
5,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Ashe,4,3,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
6,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
7,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
8,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Shen,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
9,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
10,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
11,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Yone,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
12,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
13,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
14,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
15,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
16,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
17,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
18,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
19,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
20,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
21,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
22,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
23,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
24,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
25,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,8,TFT11_Sivir,0,1,TFT_Item_BansheesVeil,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
26,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,8,TFT11_FortuneYord,0,2,TFT_Item_RedBuff,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
27,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
28,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,8,TFT11_Teemo,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
29,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,8,TFT11_Tristana,2,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
30,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
31,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
32,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
