,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
1,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT_Item_SpearOfShojin,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
2,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
3,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,5,TFT11_Ashe,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
4,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
5,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
6,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
7,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
8,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
9,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
10,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Teemo,1,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Epoch,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
11,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,7,TFT11_Bard,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
