,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
1,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,1,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
2,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,1,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
3,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
4,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
5,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
6,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,1,TFT11_Sylas,4,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
7,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
8,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
9,No-w6HnaqNiV3aUNtEG2NgGD2FB5TzKUTGNKUDalgNrOGs3ytPer3itoGx2iCOf8EFRw6Klf9t6-0w,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
10,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies
11,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies
12,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies
13,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_Neeko,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies
14,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies
15,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies
16,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies
17,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_Kayn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies
18,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrashTestDummies
19,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DragonlordCrest
20,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Yasuo,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DragonlordCrest
21,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DragonlordCrest
