,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
1,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
2,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
3,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,4,TFT11_Zyra,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
4,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,4,TFT11_Zoe,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
5,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
6,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
7,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
8,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,4,TFT11_Ornn,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
9,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
10,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
11,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
12,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
13,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
14,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,1,TFT11_Bard,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
15,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
16,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
17,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
18,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
19,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,1,TFT11_Hwei,6,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
20,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
21,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
22,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers2
23,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers2
24,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,7,TFT11_Neeko,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers2
25,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,7,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers2
