,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
1,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
2,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
3,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,4,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
4,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
5,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,4,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
6,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
7,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
8,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
9,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
10,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,8,TFT11_RekSai,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT5_Item_ZzRotPortalRadiant,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
11,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,8,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
12,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,8,TFT11_Senna,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
13,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
14,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
15,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,8,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
