,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
1,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
2,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
3,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
4,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
5,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
6,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
7,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
8,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
9,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,4,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
10,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,4,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
11,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
12,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
13,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
14,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
15,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
16,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
17,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
18,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,master,1,TFT11_Jax,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
19,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,master,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
20,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,master,1,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
