,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
1,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,challenger,4,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
2,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,challenger,4,TFT11_Yorick,1,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
3,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
4,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,challenger,4,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
5,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,challenger,4,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
6,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,challenger,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
7,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,challenger,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
8,OdCREFXqeVr5T9NK0gK_KYQ6WfQZMU8Qa9j1brsuEGaX-I20x85PhrXaTpFZMBLRhrgbVHs0Md5j6A,americas,na1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
9,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
