,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
1,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
2,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
3,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
4,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
5,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,8,TFT11_Zoe,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
6,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
7,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
8,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
9,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
