,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
1,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
2,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,6,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
3,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,6,TFT11_Alune,2,3,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
4,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
5,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
6,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
7,2D5sOQehKZj7akwMDl0RVmTZZeDPZKof2eHz5NEkHY57NXo6TTqPaM4buJvuUR59RI8Bmgi9tWqyDg,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
8,2D5sOQehKZj7akwMDl0RVmTZZeDPZKof2eHz5NEkHY57NXo6TTqPaM4buJvuUR59RI8Bmgi9tWqyDg,europe,eun1,master,8,TFT11_Aphelios,2,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
9,2D5sOQehKZj7akwMDl0RVmTZZeDPZKof2eHz5NEkHY57NXo6TTqPaM4buJvuUR59RI8Bmgi9tWqyDg,europe,eun1,master,8,TFT11_Thresh,2,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
