,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
1,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,5,TFT11_Lux,1,3,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
2,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
3,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
4,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
5,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
6,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,5,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
7,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT8_Augment_SalvageBinPlus
8,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMySword
9,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMySword
10,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,grandmaster,2,TFT11_Riven,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMySword
11,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,grandmaster,2,TFT11_Teemo,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMySword
12,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMySword
13,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMySword
14,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT11_Item_InkshadowOx,,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMySword
15,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMySword
16,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,grandmaster,2,TFT11_Azir,6,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMySword
17,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMySword
18,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMySword
19,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMySword
20,3a1n9fgCcRFWciVivsftZR6o70-HNvKEaVHvmLoL1Pv8R6UNBNzCZxgrpXOJ4NcHr7YmHrhF0WZbYg,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
21,3a1n9fgCcRFWciVivsftZR6o70-HNvKEaVHvmLoL1Pv8R6UNBNzCZxgrpXOJ4NcHr7YmHrhF0WZbYg,americas,na1,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
22,3a1n9fgCcRFWciVivsftZR6o70-HNvKEaVHvmLoL1Pv8R6UNBNzCZxgrpXOJ4NcHr7YmHrhF0WZbYg,americas,na1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
23,3a1n9fgCcRFWciVivsftZR6o70-HNvKEaVHvmLoL1Pv8R6UNBNzCZxgrpXOJ4NcHr7YmHrhF0WZbYg,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
24,3a1n9fgCcRFWciVivsftZR6o70-HNvKEaVHvmLoL1Pv8R6UNBNzCZxgrpXOJ4NcHr7YmHrhF0WZbYg,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
25,3a1n9fgCcRFWciVivsftZR6o70-HNvKEaVHvmLoL1Pv8R6UNBNzCZxgrpXOJ4NcHr7YmHrhF0WZbYg,americas,na1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
26,3a1n9fgCcRFWciVivsftZR6o70-HNvKEaVHvmLoL1Pv8R6UNBNzCZxgrpXOJ4NcHr7YmHrhF0WZbYg,americas,na1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
27,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT11_Augment_Bruiser
28,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT11_Augment_Bruiser
29,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT11_Augment_Bruiser
30,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT11_Augment_Bruiser
31,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,7,TFT11_Bard,2,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT11_Augment_Bruiser
32,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT11_Augment_Bruiser
33,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT11_Augment_Bruiser
34,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,7,TFT11_Sylas,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT11_Augment_Bruiser
35,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT11_Augment_Bruiser
36,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,grandmaster,6,TFT11_Garen,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_StoryweaverCrown,TFT9_Augment_OldMansWalkingStick
37,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_StoryweaverCrown,TFT9_Augment_OldMansWalkingStick
38,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_StoryweaverCrown,TFT9_Augment_OldMansWalkingStick
39,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,grandmaster,6,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_ClearMind,TFT11_Augment_StoryweaverCrown,TFT9_Augment_OldMansWalkingStick
40,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT11_Augment_StoryweaverCrown,TFT9_Augment_OldMansWalkingStick
