,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Malphite,0,1,TFT_Item_GiantsBelt,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
1,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
2,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
3,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
4,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
5,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
6,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
7,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
8,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
9,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_DuelistCrest
