,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
1,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Jax,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
2,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Aatrox,1,1,TFT_Item_Zephyr,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
3,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Senna,1,2,TFT_Item_Zephyr,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
4,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
5,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
6,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
7,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowRat,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
8,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_WuKong,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
9,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
