,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
1,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,6,TFT11_Neeko,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
2,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,6,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
3,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,6,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
4,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
5,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
6,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,6,TFT11_Galio,4,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
7,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
8,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
9,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
10,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
11,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
12,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
13,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
14,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_Chalice,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
15,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
16,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
17,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_ZekesHerald,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
18,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
19,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Teemo,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
20,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
