,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,challenger,8,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
1,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,challenger,8,TFT11_Yorick,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
2,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,challenger,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
3,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,challenger,8,TFT11_Teemo,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
4,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,challenger,8,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
5,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,challenger,8,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
6,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,challenger,8,TFT11_Ornn,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
7,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,challenger,8,TFT11_Sylas,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
8,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,challenger,8,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
9,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,challenger,4,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus
10,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,challenger,4,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus
11,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus
12,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus
13,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus
14,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,challenger,4,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus
15,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,challenger,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus
16,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus
17,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,challenger,4,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus
18,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,1,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
19,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
20,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
21,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
22,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
23,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
24,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
25,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,1,TFT11_Irelia,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
26,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_Redemption,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
