,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest
1,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_FortuneYord,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest
2,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest
3,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest
4,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Teemo,1,3,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest
5,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Bard,2,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest
6,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest
7,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest
8,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
9,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,2,TFT11_Neeko,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
10,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,2,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
11,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
12,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,2,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
13,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
14,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
15,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,2,TFT11_Irelia,6,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
16,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,6,TFT11_Darius,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_Crownguard,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
17,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,6,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
18,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
19,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
20,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,6,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
21,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
22,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,6,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_CyberneticBulk2
