,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,master,5,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
1,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
2,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,master,5,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
3,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,master,5,TFT11_Shen,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
4,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_Zephyr,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
5,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,master,5,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_Zephyr,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
6,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
7,yNk9NAwGhdVbXVej9sJt4xAjVCex57scvgRFSJfQqz9HVOaSh4mifctGxt7J3o1UWpI6D52DJQcB-w,americas,br1,master,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudget2,TFT9_Augment_ImpenetrableBulwark
8,yNk9NAwGhdVbXVej9sJt4xAjVCex57scvgRFSJfQqz9HVOaSh4mifctGxt7J3o1UWpI6D52DJQcB-w,americas,br1,master,6,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudget2,TFT9_Augment_ImpenetrableBulwark
9,yNk9NAwGhdVbXVej9sJt4xAjVCex57scvgRFSJfQqz9HVOaSh4mifctGxt7J3o1UWpI6D52DJQcB-w,americas,br1,master,6,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudget2,TFT9_Augment_ImpenetrableBulwark
10,yNk9NAwGhdVbXVej9sJt4xAjVCex57scvgRFSJfQqz9HVOaSh4mifctGxt7J3o1UWpI6D52DJQcB-w,americas,br1,master,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudget2,TFT9_Augment_ImpenetrableBulwark
11,yNk9NAwGhdVbXVej9sJt4xAjVCex57scvgRFSJfQqz9HVOaSh4mifctGxt7J3o1UWpI6D52DJQcB-w,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_Zephyr,TFT_Item_IonicSpark,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudget2,TFT9_Augment_ImpenetrableBulwark
