,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
1,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
2,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
3,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
4,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
5,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
6,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
7,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
8,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
9,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT11_Item_AltruistEmblemItem,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
