,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
1,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,2,TFT11_RekSai,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
2,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
3,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
4,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
5,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
6,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
7,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,2,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
8,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
9,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,6,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
