,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_BFSword,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
1,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
2,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
3,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
4,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
5,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
6,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
7,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
8,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
9,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,grandmaster,1,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
