,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
1,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,8,TFT11_Volibear,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
2,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
3,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
4,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
5,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
6,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
7,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,8,TFT11_Azir,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
8,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
9,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
10,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
11,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
12,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
13,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
14,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
15,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
16,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
17,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
18,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
19,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
20,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
21,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
22,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
23,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
24,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
25,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
26,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_SupportCache
