,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,1,TFT11_Malphite,0,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_PumpingUp3,TFT6_Augment_TheGoldenEgg
1,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,1,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_HighEndSector,TFT9_Augment_PumpingUp3,TFT6_Augment_TheGoldenEgg
2,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,1,TFT11_Janna,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_PumpingUp3,TFT6_Augment_TheGoldenEgg
3,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,1,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_HighEndSector,TFT9_Augment_PumpingUp3,TFT6_Augment_TheGoldenEgg
4,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_HighEndSector,TFT9_Augment_PumpingUp3,TFT6_Augment_TheGoldenEgg
5,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,1,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_HighEndSector,TFT9_Augment_PumpingUp3,TFT6_Augment_TheGoldenEgg
6,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,1,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_HighEndSector,TFT9_Augment_PumpingUp3,TFT6_Augment_TheGoldenEgg
7,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_HighEndSector,TFT9_Augment_PumpingUp3,TFT6_Augment_TheGoldenEgg
8,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT5_Item_NightHarvesterRadiant,TFT5_Item_DeathbladeRadiant,TFT9_Augment_HighEndSector,TFT9_Augment_PumpingUp3,TFT6_Augment_TheGoldenEgg
9,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_HighEndSector,TFT9_Augment_PumpingUp3,TFT6_Augment_TheGoldenEgg
10,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
11,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
12,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
13,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
14,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
15,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Galio,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
16,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
17,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
18,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Xayah,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
