,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
1,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
2,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
3,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
4,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,TFT_Item_BrambleVest,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
5,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
6,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
7,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,8,TFT11_Sett,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_TitansResolve,,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
8,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,8,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
9,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
