,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A2lCF_Y2wBGoCJG4SBIZFWxLB0bkASvR8zJ4_bLaEGHhWvhnNDIagblL-mKii70Z6Kx361sVg8BHkA,europe,euw1,master,6,TFT11_Janna,1,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
1,A2lCF_Y2wBGoCJG4SBIZFWxLB0bkASvR8zJ4_bLaEGHhWvhnNDIagblL-mKii70Z6Kx361sVg8BHkA,europe,euw1,master,6,TFT11_Soraka,2,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
2,A2lCF_Y2wBGoCJG4SBIZFWxLB0bkASvR8zJ4_bLaEGHhWvhnNDIagblL-mKii70Z6Kx361sVg8BHkA,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
3,A2lCF_Y2wBGoCJG4SBIZFWxLB0bkASvR8zJ4_bLaEGHhWvhnNDIagblL-mKii70Z6Kx361sVg8BHkA,europe,euw1,master,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
4,A2lCF_Y2wBGoCJG4SBIZFWxLB0bkASvR8zJ4_bLaEGHhWvhnNDIagblL-mKii70Z6Kx361sVg8BHkA,europe,euw1,master,6,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
5,A2lCF_Y2wBGoCJG4SBIZFWxLB0bkASvR8zJ4_bLaEGHhWvhnNDIagblL-mKii70Z6Kx361sVg8BHkA,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
6,A2lCF_Y2wBGoCJG4SBIZFWxLB0bkASvR8zJ4_bLaEGHhWvhnNDIagblL-mKii70Z6Kx361sVg8BHkA,europe,euw1,master,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
7,A2lCF_Y2wBGoCJG4SBIZFWxLB0bkASvR8zJ4_bLaEGHhWvhnNDIagblL-mKii70Z6Kx361sVg8BHkA,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
8,A2lCF_Y2wBGoCJG4SBIZFWxLB0bkASvR8zJ4_bLaEGHhWvhnNDIagblL-mKii70Z6Kx361sVg8BHkA,europe,euw1,master,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
9,A2lCF_Y2wBGoCJG4SBIZFWxLB0bkASvR8zJ4_bLaEGHhWvhnNDIagblL-mKii70Z6Kx361sVg8BHkA,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_BansheesVeil,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
10,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk2
11,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk2
12,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,7,TFT11_Kindred,1,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk2
13,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk2
14,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk2
15,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk2
16,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,7,TFT11_Ashe,4,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk2
17,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,7,TFT11_Ornn,4,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk2
18,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk2
19,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,4,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
20,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
21,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
22,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
23,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
24,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,4,TFT11_Azir,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
25,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
26,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,4,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
27,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
28,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,master,8,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
