,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,4,TFT11_Garen,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,4,TFT11_Zyra,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_RadiantVirtue,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,4,TFT11_Irelia,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
8,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
9,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
10,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
11,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,4,TFT11_Galio,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
12,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
13,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
14,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,grandmaster,3,TFT11_Malphite,0,3,TFT_Item_SteraksGage,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
15,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
16,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
17,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
18,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,grandmaster,3,TFT11_Lillia,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
