,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
1,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
2,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
3,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Senna,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_GhostlyCrown,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
4,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
5,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrown,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
6,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
7,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_GhostlyCrown,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
8,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Kayn,4,1,TFT11_Item_InkshadowHorse,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
9,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
10,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
11,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
12,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
13,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
14,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
15,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
16,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
17,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
18,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
19,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Teemo,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
20,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
21,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
