,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
1,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
2,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
3,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
4,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
5,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_NightHarvester,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
6,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
7,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
8,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_RiskyMoves,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
9,Dn_Eoiql_a8OGQvPtC7UHyLmzIYL_7GiD5fj2IadmEOLuOWMqNNjanrgcZZuAo9-9yr1h_KOb1SSIQ,asia,kr,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
