,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
1,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,6,TFT11_Riven,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
2,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,6,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_MythicEmblemItem,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
3,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,6,TFT11_Bard,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
4,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
5,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
6,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
7,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
8,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
9,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
10,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,grandmaster,7,TFT11_Sivir,0,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
11,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
12,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
13,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,grandmaster,7,TFT11_Bard,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
14,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
15,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
16,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
17,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
18,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
19,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,3,TFT11_Darius,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
20,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
21,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,3,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
22,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
23,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
24,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
25,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
26,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,3,TFT11_Irelia,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
27,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
28,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,4,TFT11_Ahri,0,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
29,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,4,TFT11_KogMaw,0,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
30,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,4,TFT11_Yasuo,0,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Item_OrnnHullbreaker,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
31,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
32,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,4,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
33,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,4,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
34,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,4,TFT11_Thresh,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
35,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
36,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
37,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
38,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
39,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
40,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
