,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
1,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
2,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
3,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
4,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,2,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
5,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,2,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
6,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,2,TFT11_Kayn,4,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
7,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
8,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,2,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
9,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,8,TFT11_Garen,0,1,TFT11_Item_AltruistEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
10,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,8,TFT11_Sivir,0,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
11,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
12,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,8,TFT11_Zyra,1,1,TFT_Item_Morellonomicon,,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
13,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,8,TFT11_Soraka,2,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
