,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,1,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
1,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
2,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
3,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
4,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,1,TFT11_Ashe,4,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
5,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ZekesHerald,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
6,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NegatronCloak,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
7,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_LastWhisper,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
8,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,6,TFT11_Lux,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
9,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
10,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,6,TFT11_Zyra,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
11,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
12,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
