,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
1,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
2,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
3,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Aphelios,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
4,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
5,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
6,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
7,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
8,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
9,egHwRW2qVIzTcQ-sCwlz5n9Pg0nMFTiDL-W16Yefs9vtwd0Z_YzOJrm_3gp6JahZMrgLkxZiaECnzg,europe,euw1,master,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
