,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
1,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Aatrox,1,1,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
2,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
3,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Teemo,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
4,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
5,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
6,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
7,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
8,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
9,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
10,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
11,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,1,TFT11_Soraka,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
12,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,1,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
13,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
14,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
15,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
16,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
17,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
18,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
19,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
20,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,2,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
21,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
22,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
23,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
24,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
25,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
26,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsII
27,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,7,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsII
28,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsII
29,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,7,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsII
30,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsII
31,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,7,TFT11_Ashe,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsII
