,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,4,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_BansheesVeil,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
1,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
2,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
3,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,4,TFT11_Teemo,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
4,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
5,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
6,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT11_Item_InkshadowHorse,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
7,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,4,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
8,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
9,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
10,AM91s272N48nHf_VFFWQXX1crX_ZtjNZaVH9JTaPcEQgkZT8VRt2zeDIjx5qG_fvlt-yH1KlmDzSyg,asia,kr,challenger,3,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT10_Augment_TwinTerror2,TFT9_Augment_ImpenetrableBulwark
11,AM91s272N48nHf_VFFWQXX1crX_ZtjNZaVH9JTaPcEQgkZT8VRt2zeDIjx5qG_fvlt-yH1KlmDzSyg,asia,kr,challenger,3,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp3,TFT10_Augment_TwinTerror2,TFT9_Augment_ImpenetrableBulwark
12,AM91s272N48nHf_VFFWQXX1crX_ZtjNZaVH9JTaPcEQgkZT8VRt2zeDIjx5qG_fvlt-yH1KlmDzSyg,asia,kr,challenger,3,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_TwinTerror2,TFT9_Augment_ImpenetrableBulwark
13,AM91s272N48nHf_VFFWQXX1crX_ZtjNZaVH9JTaPcEQgkZT8VRt2zeDIjx5qG_fvlt-yH1KlmDzSyg,asia,kr,challenger,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT10_Augment_TwinTerror2,TFT9_Augment_ImpenetrableBulwark
14,AM91s272N48nHf_VFFWQXX1crX_ZtjNZaVH9JTaPcEQgkZT8VRt2zeDIjx5qG_fvlt-yH1KlmDzSyg,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_PumpingUp3,TFT10_Augment_TwinTerror2,TFT9_Augment_ImpenetrableBulwark
15,AM91s272N48nHf_VFFWQXX1crX_ZtjNZaVH9JTaPcEQgkZT8VRt2zeDIjx5qG_fvlt-yH1KlmDzSyg,asia,kr,challenger,3,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp3,TFT10_Augment_TwinTerror2,TFT9_Augment_ImpenetrableBulwark
16,AM91s272N48nHf_VFFWQXX1crX_ZtjNZaVH9JTaPcEQgkZT8VRt2zeDIjx5qG_fvlt-yH1KlmDzSyg,asia,kr,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_TwinTerror2,TFT9_Augment_ImpenetrableBulwark
17,AM91s272N48nHf_VFFWQXX1crX_ZtjNZaVH9JTaPcEQgkZT8VRt2zeDIjx5qG_fvlt-yH1KlmDzSyg,asia,kr,challenger,3,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_TwinTerror2,TFT9_Augment_ImpenetrableBulwark
18,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_InfernalContract
19,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_InfernalContract
20,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_InfernalContract
21,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_InfernalContract
22,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_InfernalContract
23,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_InfernalContract
24,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Ashe,4,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_InfernalContract
