,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EsOQli7w0qQgIydG53PznKgB3jjrETjwLFzLsjq2VWZjSohzIr_QWYg5Fmw1-GoynPprUFrePvI9OA,europe,euw1,master,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
1,EsOQli7w0qQgIydG53PznKgB3jjrETjwLFzLsjq2VWZjSohzIr_QWYg5Fmw1-GoynPprUFrePvI9OA,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
2,EsOQli7w0qQgIydG53PznKgB3jjrETjwLFzLsjq2VWZjSohzIr_QWYg5Fmw1-GoynPprUFrePvI9OA,europe,euw1,master,4,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
3,EsOQli7w0qQgIydG53PznKgB3jjrETjwLFzLsjq2VWZjSohzIr_QWYg5Fmw1-GoynPprUFrePvI9OA,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
4,EsOQli7w0qQgIydG53PznKgB3jjrETjwLFzLsjq2VWZjSohzIr_QWYg5Fmw1-GoynPprUFrePvI9OA,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
5,EsOQli7w0qQgIydG53PznKgB3jjrETjwLFzLsjq2VWZjSohzIr_QWYg5Fmw1-GoynPprUFrePvI9OA,europe,euw1,master,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
6,EsOQli7w0qQgIydG53PznKgB3jjrETjwLFzLsjq2VWZjSohzIr_QWYg5Fmw1-GoynPprUFrePvI9OA,europe,euw1,master,4,TFT11_Lillia,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
7,EsOQli7w0qQgIydG53PznKgB3jjrETjwLFzLsjq2VWZjSohzIr_QWYg5Fmw1-GoynPprUFrePvI9OA,europe,euw1,master,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
8,EsOQli7w0qQgIydG53PznKgB3jjrETjwLFzLsjq2VWZjSohzIr_QWYg5Fmw1-GoynPprUFrePvI9OA,europe,euw1,master,4,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
9,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,master,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
10,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT11_Augment_Dryad,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
