,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,7,TFT11_Ahri,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
1,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,7,TFT11_Yasuo,0,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
2,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,7,TFT11_Kindred,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
3,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,7,TFT11_Aphelios,2,2,TFT_Item_Quicksilver,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
4,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
5,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
6,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
7,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,7,TFT11_Lissandra,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
8,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
9,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
10,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
11,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
12,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Aphelios,2,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
13,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Thresh,2,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
14,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Thresh,2,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
15,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
16,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,4,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
17,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
18,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,4,TFT11_Neeko,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
19,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
20,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,4,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
21,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
22,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,4,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
23,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,4,TFT11_Udyr,6,2,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
24,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,4,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
25,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,3,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
26,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
27,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,3,TFT11_Kindred,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
28,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
29,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,3,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
30,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
31,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
32,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,master,3,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
33,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,2,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
34,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,2,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
