,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
1,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Jax,0,1,,,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
2,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
3,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
4,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
5,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
6,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
7,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowRat,TFT11_Item_InkshadowHorse,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
8,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
9,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
