,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
1,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
2,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
3,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
4,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
5,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Galio,4,1,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
6,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
7,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
8,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT_Item_JeweledGauntlet,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
9,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
10,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForgePlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
11,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,7,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PortableForgePlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
12,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForgePlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
13,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForgePlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
14,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,7,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT6_Augment_PortableForgePlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
15,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,7,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT6_Augment_PortableForgePlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
16,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_PortableForgePlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
17,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT_Item_AdaptiveHelm,TFT_Item_LastWhisper,,TFT6_Augment_PortableForgePlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
18,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
19,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
20,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
21,JWTOualu6dlWk-tob2oSlGsEWclMib5chkYhvZZekY7l5MaZJIs5ttOGlbzITv2-LVsa19mscgy8Ew,asia,kr,challenger,5,TFT11_Teemo,1,1,TFT_Item_BlueBuff,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
