,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
1,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_Soraka,2,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_BlueBuff,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
2,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
3,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
4,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
5,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
6,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
7,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
8,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
9,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
10,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
11,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
12,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
13,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,8,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
14,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,8,TFT11_Ashe,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
