,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
1,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
2,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
3,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
4,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
5,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,4,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
6,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Item_InkshadowTiger,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
7,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
8,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
9,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
