,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-6QxQqeYAJjYa71PmHfUlEDtDkNTdl285JfV1XY2PUx4S62u28L4Xzx_FvFiYkXO3jqKUmJsf-QHGQ,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus
1,-6QxQqeYAJjYa71PmHfUlEDtDkNTdl285JfV1XY2PUx4S62u28L4Xzx_FvFiYkXO3jqKUmJsf-QHGQ,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_DryadEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus
2,-6QxQqeYAJjYa71PmHfUlEDtDkNTdl285JfV1XY2PUx4S62u28L4Xzx_FvFiYkXO3jqKUmJsf-QHGQ,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus
3,-6QxQqeYAJjYa71PmHfUlEDtDkNTdl285JfV1XY2PUx4S62u28L4Xzx_FvFiYkXO3jqKUmJsf-QHGQ,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus
4,-6QxQqeYAJjYa71PmHfUlEDtDkNTdl285JfV1XY2PUx4S62u28L4Xzx_FvFiYkXO3jqKUmJsf-QHGQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus
5,-6QxQqeYAJjYa71PmHfUlEDtDkNTdl285JfV1XY2PUx4S62u28L4Xzx_FvFiYkXO3jqKUmJsf-QHGQ,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus
6,-6QxQqeYAJjYa71PmHfUlEDtDkNTdl285JfV1XY2PUx4S62u28L4Xzx_FvFiYkXO3jqKUmJsf-QHGQ,asia,kr,grandmaster,8,TFT11_Azir,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus
7,-6QxQqeYAJjYa71PmHfUlEDtDkNTdl285JfV1XY2PUx4S62u28L4Xzx_FvFiYkXO3jqKUmJsf-QHGQ,asia,kr,grandmaster,8,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus
8,-6QxQqeYAJjYa71PmHfUlEDtDkNTdl285JfV1XY2PUx4S62u28L4Xzx_FvFiYkXO3jqKUmJsf-QHGQ,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlus
9,IEjsyhYnSSS92grcPg9i8Z3wDxvXdWwVfRGmf5DQNbh_294tINRbgLIE3zIV-lgiGoYWgsQPYOKvZA,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
10,IEjsyhYnSSS92grcPg9i8Z3wDxvXdWwVfRGmf5DQNbh_294tINRbgLIE3zIV-lgiGoYWgsQPYOKvZA,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
