,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,7,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
1,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,7,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
2,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,7,TFT11_Neeko,1,1,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
3,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,7,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
4,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,7,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
5,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
6,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,7,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
7,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,7,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
8,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
9,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
10,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
11,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
12,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
13,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,6,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
14,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
15,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
16,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
17,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,challenger,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
