,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
1,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
2,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,3,TFT11_Shen,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
3,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
4,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowSnake,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
5,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
6,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
7,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
8,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,3,TFT11_Xayah,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
9,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster
10,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMySword
11,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMySword
12,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMySword
13,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMySword
14,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMySword
15,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMySword
16,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMySword
17,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,4,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMySword
18,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMySword
19,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,master,8,TFT11_Malphite,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2
20,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,master,8,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2
21,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2
