,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,4,TFT11_Sivir,0,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
1,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
2,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
3,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,4,TFT11_Shen,1,1,TFT_Item_TitansResolve,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
4,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,4,TFT11_Teemo,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
5,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,4,TFT11_Bard,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
6,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,4,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
7,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,4,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
8,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
9,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
