,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,challenger,1,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
1,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
2,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
3,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,challenger,1,TFT11_Galio,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
4,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
5,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,challenger,1,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
6,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
7,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
8,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
9,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
10,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Neeko,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
11,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
12,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
13,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
14,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
15,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
16,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
17,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
18,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
19,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
20,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,challenger,5,TFT11_Janna,1,1,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
21,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,challenger,5,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
22,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
23,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,challenger,5,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
24,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,challenger,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
25,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,challenger,5,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
26,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,challenger,5,TFT11_Azir,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
27,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,challenger,5,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
28,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
29,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
30,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
31,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
32,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
33,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
34,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
35,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Sylas,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
36,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Leviathan,TFT11_Item_InkshadowSnake,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
37,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
